28.323350016276,19.0711690266927,108.787386067708,27.7352254231771,79.9878092447917,94.0030436197917,80.4640380859375,12.974028523763,121.0857421875,2.00366579691569,636.3302734375,172.451383463542,170.726188151042,164.197119140625,136.671223958333,133.802872721354,134.994173177083,29.3313903808594,4.78851674397786,130.275154622396,128.457991536458,176.082275390625,95.3205810546875,126.719360351562,12.974028523763,349.94404296875
26.4764567057292,30.2543721516927,99.8416097005208,26.3222635904948,75.0127685546875,85.069921875,73.3632405598958,10.3142222086589,115.434741210937,1.99277076721191,580.857096354167,170.349951171875,168.573567708333,163.964680989583,139.177376302083,132.59853515625,134.618033854167,29.8326090494792,4.42890828450521,128.731827799479,126.926871744792,102.456591796875,84.8574381510417,128.167529296875,10.3151631673177,216.2943359375
27.005723063151,29.9066141764323,101.485034179687,24.3231099446615,75.015478515625,89.0138264973958,74.4758951822917,13.6963999430339,115.109716796875,1.50370051066081,590.2705078125,170.622900390625,168.837662760417,164.113671875,138.68095703125,132.769002278646,178.102799479167,29.9935913085938,6.93539733886719,128.649641927083,126.858512369792,49.1334269205729,90.6527506510417,129.635546875,13.7063924153646,348.148046875
26.4867045084635,22.0514038085937,97.3656005859375,23.903603108724,74.9883463541667,84.3125325520833,70.8725748697917,12.1601725260417,113.208919270833,2.49887542724609,561.8716796875,169.930257161458,168.206298828125,164.3818359375,140.051985677083,132.561800130208,178.46142578125,29.9935913085938,6.70238189697266,128.466951497396,126.792602539062,103.042513020833,88.9792154947917,126.375895182292,12.166758219401,284.040852864583
26.952197265625,31.165195719401,99.7503499348958,23.907285563151,74.9950358072917,85.8595865885417,72.7916259765625,13.8915496826172,113.296402994792,1.51809768676758,576.488736979167,170.445817057292,168.704557291667,164.827880859375,143.620296223958,134.044669596354,178.129964192708,29.9935913085938,6.99143269856771,128.539778645833,126.751912434896,53.8451985677083,91.0799886067708,130.128002929687,13.9067291259766,380.850162760417
28.7215087890625,14.3010243733724,103.457495117187,25.1288818359375,80.0056803385417,93.9986979166667,74.7361653645833,14.3971333821615,118.423006184896,4.99290822347005,590.829557291667,171.553369140625,169.857503255208,164.096061197917,138.670475260417,133.889680989583,138.258414713542,29.6463806152344,5.00499572753906,130.234879557292,128.547916666667,96.9526041666667,96.1359781901042,135.132275390625,14.3971333821615,361.603125
28.3097290039062,16.8172251383464,107.981013997396,27.6077270507812,79.9910807291667,93.0757893880208,79.6697428385417,12.5017537434896,120.271915690104,2.00379549662272,629.983203125,172.312158203125,170.612516276042,164.088118489583,136.579427083333,133.734480794271,134.994173177083,28.9917297363281,4.8664072672526,130.236499023437,128.343660481771,176.014322916667,95.3856770833333,126.852172851562,12.5033050537109,333.420833333333
25.6228597005208,21.084120686849,102.261938476562,26.226377360026,79.9942220052083,87.09033203125,76.6390462239583,9.14261271158854,116.374202473958,1.99960174560547,606.184309895833,171.339339192708,169.708610026042,164.137890625,136.851057942708,133.151961263021,134.994173177083,26.9426981608073,4.14476445515951,129.837345377604,128.346101888021,174.701302083333,89.8157796223958,126.270458984375,9.14261271158854,313.831998697917
28.7533935546875,42.1887369791667,110.992464192708,28.1190063476562,79.9854573567708,100.092814127604,82.2385823567708,13.6457244873047,127.298299153646,5.00099334716797,650.025325520833,173.34541015625,171.510823567708,164.107568359375,137.859684244792,134.454500325521,138.695393880208,29.9935913085938,5.20557149251302,130.722737630208,128.833146158854,88.618310546875,96.4069661458333,131.190266927083,13.6456990559896,396.0453125
26.9975748697917,24.3629272460937,108.56953125,28.2496114095052,80.0044759114583,94.9902018229167,81.5719563802083,12.4477986653646,122.506380208333,2.00340639750163,645.847395833333,172.377490234375,170.629817708333,164.041520182292,136.765771484375,133.8236328125,134.994173177083,29.9935913085938,6.64530080159505,130.234057617187,128.423404947917,176.146565755208,94.279345703125,127.270849609375,12.4500111897786,399.415559895833
24.0805053710938,30.3096110026042,79.2668863932292,20.8711079915365,79.9922200520833,66.0857259114583,55.1865193684896,6.38931223551432,101.543221028646,5.00030161539714,436.974772135417,168.027490234375,166.6994140625,164.057698567708,138.14697265625,131.455777994792,134.423559570312,19.0007771809896,2.92858047485352,129.144417317708,128.046630859375,169.370231119792,94.7354736328125,118.248128255208,6.38931223551432,199.639371744792
25.5942830403646,19.8860127766927,100.003588867187,26.567763264974,79.994287109375,86.0202229817708,74.4079915364583,10.5670399983724,114.877775065104,2.00063947041829,588.419921875,171.151383463542,169.533463541667,163.989908854167,137.046956380208,133.043367513021,134.994173177083,25.7261840820312,3.73352432250977,129.758813476562,128.281404622396,174.167854817708,89.2066731770833,126.967268880208,10.568056233724,279.88271484375
28.0349141438802,20.2407897949219,108.081762695312,28.1877766927083,79.9921549479167,92.9578857421875,80.0469970703125,12.2367319742839,121.874137369792,1.99765625,632.697591145833,172.357145182292,170.624332682292,164.123030598958,136.770849609375,133.707511393229,134.994173177083,29.9904479980469,6.05521850585937,130.221850585937,128.491357421875,175.469498697917,95.7217692057292,126.468912760417,12.2367319742839,335.953873697917
28.7400919596354,17.0149332682292,109.558943684896,27.1606038411458,79.9994873046875,100.105403645833,80.8191650390625,14.7521402994792,126.121305338542,4.9918706258138,638.771223958333,172.943522135417,171.11708984375,164.151220703125,137.785188802083,134.387638346354,138.658561197917,29.9935913085938,7.41641642252604,130.640543619792,128.760717773437,93.7023763020833,96.8801839192708,132.883699544271,14.7524454752604,439.14609375
28.3000569661458,21.562851969401,108.473299153646,27.9115254720052,79.9831787109375,94.0059407552083,80.17314453125,13.0548350016276,120.494189453125,2.00241203308105,633.733072916667,172.52109375,170.748372395833,164.167496744792,136.792220052083,133.820589192708,134.994173177083,29.964697265625,3.4258305867513,130.251969401042,128.411206054687,176.270654296875,95.0223307291667,126.575659179687,13.0548350016276,336.439615885417
25.9921875,20.7728312174479,88.4471923828125,21.3947977701823,74.9908365885417,74.0180257161458,62.4549072265625,9.60347086588542,105.752742513021,2.50185852050781,495.57041015625,168.171598307292,166.573518880208,164.110302734375,146.5375,132.517732747396,177.409749348958,28.8421142578125,6.53638203938802,128.069010416667,126.642049153646,105.193733723958,88.49501953125,127.027514648437,9.58755391438802,263.204850260417
26.9703776041667,30.4431803385417,108.954638671875,28.4844706217448,79.9943603515625,95.019580078125,81.9842610677083,12.147026570638,119.781079101562,2.00280113220215,647.794791666667,172.392252604167,170.589518229167,164.197216796875,136.813899739583,133.809285481771,134.994173177083,25.4553751627604,1.15785191853841,130.175065104167,128.303784179687,176.140462239583,94.5714925130208,127.328751627604,12.147026570638,427.719466145833
25.5873474121094,22.9679768880208,103.365405273437,26.7906433105469,80.00654296875,88.1280110677083,77.7820149739583,9.26229553222656,117.825862630208,2.00163383483887,615.002408854167,171.618505859375,169.942171223958,164.113557942708,136.585026041667,133.241715494792,134.994173177083,27.5818013509115,4.87467142740885,130.088395182292,128.361157226562,174.9328125,89.5435709635417,125.803238932292,9.24851481119792,321.3634765625
23.5887898763021,22.2791727701823,96.4001790364583,24.7919921875,75.0175455729167,86.0944010416667,72.8113688151042,12.1442555745443,112.236393229167,1.99207890828451,577.2533203125,169.721435546875,168.005615234375,164.146842447917,140.120572916667,132.530558268229,135.523478190104,29.2339029947917,5.52613118489583,128.368481445312,126.722615559896,107.862923177083,84.3642903645833,129.6041015625,12.1442555745443,373.653385416667
27.4997924804687,19.8158711751302,98.8035725911458,23.9002807617187,74.9971028645833,86.11171875,71.29794921875,13.4526346842448,113.975439453125,2.00180676778158,565.434375,169.97880859375,168.235188802083,164.127197265625,139.538248697917,132.713541666667,178.226546223958,29.9935913085938,8.32708892822266,128.622379557292,126.952099609375,54.9165364583333,91.0848714192708,129.515861002604,13.4517445882161,350.1708984375
23.4667846679687,15.3550821940104,99.8706949869792,26.5950236002604,75.0142659505208,92.9974934895833,76.4053792317708,14.9335337320964,115.905737304687,2.4906608581543,605.0328125,171.025895182292,169.164143880208,164.096565755208,138.022819010417,132.78203125,136.166544596354,29.9935913085938,6.55140787760417,128.666324869792,126.891471354167,109.762679036458,85.7127197265625,130.258675130208,14.9337117513021,428.743880208333
20.9877766927083,42.414013671875,72.2613688151042,20.1504618326823,80.0081787109375,63.5134318033854,51.2738403320312,6.54891560872396,98.3179280598958,5.99603830973307,406.239225260417,167.288248697917,166.091943359375,164.24423828125,152.4921875,133.211393229167,134.260530598958,13.4219655354818,0.0911229928334554,128.837215169271,127.879809570312,168.55361328125,92.6542317708333,117.221793619792,6.54891560872396,462.79541015625
28.2866943359375,23.8912618001302,107.38466796875,27.0219421386719,79.9921549479167,91.97919921875,79.0979736328125,12.0561767578125,119.738354492187,2.00236879984538,626.034375,172.191764322917,170.424348958333,164.125276692708,136.676920572917,133.634138997396,134.994173177083,29.9033976236979,4.6491953531901,130.140478515625,128.416088867187,175.809651692708,95.4528157552083,125.994767252604,12.0527699788411,330.26826171875
28.6621907552083,39.0737630208333,86.4740234375,22.8417602539062,79.9812581380208,65.0324015299479,57.8118245442708,3.85737660725911,105.045222981771,1.99324633280436,457.72080078125,169.317513020833,167.786295572917,164.854134114583,141.2185546875,132.216910807292,134.776090494792,22.030908203125,2.94087397257487,129.165983072917,127.924153645833,173.122151692708,91.3562662760417,111.949259440104,3.85737660725911,62.762841796875
28.3037475585937,29.186631266276,107.511319986979,28.7912577311198,79.9870930989583,91.9763020833333,79.2077392578125,12.2186279296875,120.559806315104,2.00154736836751,626.374544270833,172.058040364583,170.316276041667,164.005989583333,136.624104817708,133.574609375,134.994173177083,29.960439046224,6.00695190429687,130.278409830729,128.537337239583,175.54111328125,96.9794596354167,127.2068359375,12.2186279296875,372.840559895833
28.4894612630208,20.3368225097656,106.027897135417,26.1870198567708,67.0859700520833,91.9945393880208,77.537255859375,13.6658630371094,113.327433268229,1.50054448445638,615.1134765625,170.187027994792,168.308072916667,162.989013671875,136.750911458333,131.635603841146,176.545947265625,29.9935913085938,8.97970886230469,126.968782552083,124.658463541667,50.5148152669271,93.5298583984375,129.975349934896,13.6761098225911,380.89794921875
27.9971720377604,25.2735493977865,106.876147460937,26.1441467285156,79.9940022786458,95.9923990885417,78.8791097005208,13.011430867513,122.351245117187,4.49147288004557,623.809895833333,172.123177083333,170.3703125,164.115299479167,137.81826171875,133.947591145833,139.016780598958,29.9855061848958,5.80405578613281,130.415942382812,128.635807291667,95.390966796875,96.7402099609375,133.223600260417,13.011430867513,388.029622395833
23.9887939453125,28.3823669433594,100.924389648437,28.1045389811198,74.980224609375,92.0964111328125,76.9353841145833,12.3179189046224,118.608666992187,2.99866765340169,608.759895833333,171.241650390625,169.413069661458,163.919091796875,139.738020833333,133.107690429687,180.33662109375,29.9935913085938,4.64721120198568,128.408764648437,126.401985677083,106.648763020833,85.4917805989583,126.7669921875,12.3179189046224,413.61328125
25.4736775716146,20.2639343261719,80.5892903645833,20.8741943359375,80.0115234375,63.9537475585937,55.1157185872396,7.37955373128255,99.1968505859375,1.99220860799154,436.58173828125,167.6517578125,166.380159505208,164.075,139.840706380208,131.613313802083,134.409212239583,17.2928833007812,1.35252126057943,128.781062825521,127.836271158854,170.740234375,92.1220296223958,122.622054036458,7.38021494547526,164.050716145833
25.9837870279948,22.3194071451823,102.435880533854,26.7157775878906,74.9993082682292,93.0972330729167,76.4521728515625,14.3867594401042,117.720068359375,2.99957555135091,605.325390625,171.446305338542,169.548111979167,164.191715494792,137.707438151042,132.909847005208,179.9958984375,29.9935913085938,6.93281809488932,128.853898111979,127.057486979167,49.2473592122396,89.06669921875,128.960408528646,14.3867594401042,359.20693359375
28.7466471354167,18.4747355143229,109.497973632812,27.753135172526,79.9942138671875,100.121280924479,80.7494791666667,15.0529378255208,125.135555013021,4.99104919433594,638.228385416667,172.988199869792,171.150764973958,164.15498046875,137.740608723958,134.390486653646,138.627018229167,29.9935913085938,5.95245056152344,130.585611979167,128.694392903646,92.0186767578125,96.3935465494792,132.493009440104,15.0529378255208,441.61044921875
28.329014078776,21.941689046224,109.138321940104,28.2681193033854,79.9878824869792,93.996630859375,80.8094482421875,12.2629211425781,121.175268554687,2.00262819925944,639.384765625,172.666422526042,170.94306640625,164.363313802083,136.845442708333,133.841349283854,134.994173177083,29.8660502115885,3.01676534016927,130.245450846354,128.491357421875,176.384586588542,94.6854248046875,126.434716796875,12.2629211425781,319.218001302083
