25.7315002441406,31.9646280924479,102.035555013021,25.853476969401,74.9974609375,94.0227294921875,76.2967854817708,16.4481241861979,116.744490559896,2.49040145874023,604.5103515625,171.080143229167,169.232845052083,164.092903645833,138.330257161458,133.045402018229,178.833805338542,29.9935913085938,7.36244150797526,128.713110351562,126.968375651042,52.0158284505208,89.3149007161458,131.08564453125,16.4554209391276,416.980501302083
26.507578531901,21.1019226074219,108.140250651042,28.052675374349,79.9799723307292,96.0026936848958,81.6324869791667,13.53115234375,120.980452473958,2.00448735555013,644.522981770833,172.577376302083,170.757942708333,164.152132161458,136.830794270833,133.890299479167,134.994173177083,29.9935913085938,4.6450439453125,130.241381835937,128.502750651042,175.66318359375,92.7095703125,127.504809570312,13.5312795003255,434.541861979167
28.5023803710938,22.6768798828125,105.197216796875,24.7832397460937,74.9835042317708,91.9769124348958,76.6885416666667,14.3962687174479,119.073567708333,1.74296099344889,607.778515625,171.253971354167,169.404313151042,164.055354817708,138.459700520833,133.005712890625,178.262776692708,29.9935913085938,8.64901428222656,128.927132161458,127.115665690104,56.7809000651042,95.9496256510417,130.173592122396,14.3961924235026,331.282486979167
28.3102396647135,25.9097574869792,106.879264322917,27.5987365722656,79.9998453776042,91.9704264322917,78.569091796875,12.5367665608724,119.554736328125,2.00189323425293,621.200911458333,172.072493489583,170.36552734375,164.096468098958,136.622786458333,133.652864583333,134.994173177083,28.8112670898437,4.82970174153646,130.179947916667,128.442529296875,175.60703125,95.52158203125,126.852067057292,12.5367665608724,256.723746744792
25.249267578125,22.0425516764323,88.0171468098958,20.6991373697917,74.0170491536458,73.9886474609375,62.7814575195312,9.42464497884115,107.335636393229,2.29843953450521,499.163639322917,168.015983072917,166.493017578125,164.302750651042,152.316129557292,135.555533854167,177.527913411458,29.9620869954427,8.12161407470703,128.172770182292,126.423551432292,61.0365478515625,89.4353434244792,127.318375651042,9.43705342610677,264.569547526042
28.310302734375,27.7576009114583,106.895369466146,28.1829223632812,79.9828938802083,91.9958333333333,78.5861328125,12.5599304199219,118.643253580729,2.00418472290039,621.306705729167,172.017236328125,170.341715494792,164.452652994792,136.9337890625,133.660294596354,134.994173177083,26.0359883626302,3.47109069824219,130.253588867187,128.441723632812,175.571630859375,95.9541015625,126.950577799479,12.5592437744141,266.6259765625
23.983066813151,27.2449930826823,99.1941569010417,26.6795979817708,74.9982421875,90.0683675130208,75.2111409505208,12.9626373291016,116.060872395833,2.99745712280273,595.479036458333,170.462906901042,168.684098307292,164.075911458333,138.890185546875,132.728198242187,180.549820963542,29.9935913085938,5.18756968180339,128.652897135417,126.827587890625,107.921101888021,85.83193359375,128.713924153646,12.9626373291016,425.18388671875
23.5011515299479,53.5591715494792,88.5368001302083,21.37607421875,79.9960693359375,77.5071940104167,65.0356038411458,10.3973673502604,106.872265625,3.00385589599609,515.171451822917,168.857112630208,167.45341796875,164.056884765625,142.142724609375,132.739998372396,135.532332356771,22.2354146321615,4.11500295003255,129.247355143229,128.064534505208,87.1295003255208,91.3648111979167,127.236450195312,10.3973673502604,393.56416015625
25.2523234049479,25.2676981608073,100.2279296875,26.4993998209635,75.0070719401042,93.0064208984375,74.9728922526042,15.764604695638,116.933707682292,3.00009435017904,594.322265625,170.606819661458,168.852425130208,164.143587239583,138.761555989583,133.009578450521,179.508528645833,29.9935913085938,7.28322296142578,128.711490885417,127.009065755208,115.665413411458,87.8423746744792,129.668009440104,15.7637654622396,444.498014322917
28.0019470214844,25.3505574544271,111.675048828125,29.1311848958333,80.0131591796875,97.0308349609375,83.6732096354167,12.2662780761719,125.303914388021,2.00816230773926,661.2701171875,173.393343098958,171.592854817708,163.940869140625,136.376700846354,134.086808268229,134.994173177083,29.9935913085938,6.83146158854167,130.550211588542,128.593489583333,176.371158854167,93.7475423177083,125.914672851562,12.2662780761719,337.93095703125
22.4986897786458,45.0357584635417,75.2371907552083,18.3442016601562,79.9714274088542,67.1278279622396,52.7388834635417,8.48510487874349,99.5106852213542,6.00044809977214,418.150911458333,167.294645182292,166.110774739583,164.107356770833,141.485498046875,131.67763671875,134.546801757812,19.3622375488281,5.36498514811198,128.864477539062,127.954264322917,168.630110677083,94.975537109375,125.673893229167,8.48510487874349,414.365559895833
28.4731689453125,47.4319702148437,107.684936523438,25.457236735026,75.013623046875,92.9834554036458,79.2055989583333,13.066200764974,120.569474283854,1.98658816019694,627.239973958333,171.555712890625,169.726822916667,164.116927083333,137.939778645833,133.158374023437,178.490641276042,29.9935913085938,7.88856760660807,129.1130859375,127.093294270833,53.7202840169271,94.2557454427083,128.144222005208,13.0754811604818,361.466829427083
25.4822692871094,21.9444356282552,80.5560628255208,20.0554361979167,79.9871663411458,63.9900716145833,55.071923828125,7.28077087402344,99.4837239583333,1.99380836486816,436.6427734375,167.70234375,166.428092447917,164.285660807292,141.702864583333,131.934195963542,134.480143229167,17.3708414713542,1.80644976298014,128.937711588542,127.914794921875,170.779296875,91.88603515625,122.297102864583,7.28036448160807,163.506477864583
27.1070454915365,39.2045369466146,107.961979166667,26.3183186848958,74.9863525390625,100.105257161458,80.8596028645833,18.3442667643229,122.115234375,2.00267143249512,640.4390625,172.432552083333,170.547591145833,164.049039713542,138.104020182292,133.694181315104,179.554231770833,29.9935913085938,7.07867126464844,128.988167317708,127.028597005208,52.7465983072917,90.3972249348958,130.184790039062,18.3479268391927,382.251953125
27.988134765625,18.3061726888021,104.246240234375,27.1591471354167,80.0080322265625,89.1186767578125,76.2582275390625,11.8364654541016,118.386897786458,2.00102856953939,603.535872395833,171.606591796875,169.966178385417,164.095149739583,136.895833333333,133.390299479167,134.994173177083,29.6846415201823,6.5928217569987,130.0611328125,128.428295898437,174.795279947917,95.7156656901042,126.794360351562,11.8364654541016,316.726692708333
27.2353515625,32.3179321289062,103.691072591146,27.1057271321615,74.9919759114583,90.9807454427083,76.4526774088542,13.071489461263,118.594930013021,1.98853378295898,605.922265625,170.814127604167,169.028597005208,164.10654296875,138.707405598958,132.920532226562,178.242936197917,29.9935913085938,9.25030721028646,128.867732747396,127.075797526042,55.6053995768229,93.3235677083333,129.735791015625,13.0664042154948,386.526595052083
23.479258219401,57.534765625,88.5417643229167,21.5970662434896,79.9766276041667,77.992529296875,65.0627644856771,9.05941670735677,108.802563476562,3.99652303059896,515.975065104167,169.084765625,167.702229817708,164.139420572917,142.15615234375,132.772566731771,135.593904622396,24.7411356608073,5.7181142171224,129.366170247396,128.187825520833,88.2378662109375,91.8197102864583,127.137524414062,9.05941670735677,403.5548828125
26.5164265950521,39.5802693684896,84.3416910807292,22.0615010579427,79.9870930989583,67.0652506510417,57.8253540039062,8.40419718424479,103.917049153646,1.99514859517415,458.41904296875,168.540397135417,167.165315755208,164.042024739583,138.987174479167,131.923722330729,134.750341796875,20.8695149739583,3.66619517008464,129.101285807292,127.985595703125,172.086214192708,91.0059326171875,116.554296875,8.40419718424479,134.369441731771
26.5983357747396,33.0948323567708,104.600227864583,29.4245564778646,79.9922200520833,89.1196695963542,78.004345703125,9.72318013509114,118.885367838542,2.00293083190918,616.9013671875,171.910074869792,170.219596354167,164.067057291667,136.495166015625,133.404752604167,134.994173177083,27.4732238769531,3.7172243754069,130.210457356771,128.416495768229,175.192008463542,89.1375,125.300602213542,9.72376403808594,262.340169270833
27.4999206542969,17.240771484375,102.000935872396,23.7750305175781,75.0017333984375,86.50625,74.5004638671875,10.89873046875,115.196695963542,2.00055300394694,590.252994791667,170.495182291667,168.680338541667,164.165169270833,138.93974609375,132.673649088542,178.039501953125,29.9935913085938,7.06780446370443,128.736710611979,126.919547526042,51.9161417643229,91.7550130208333,129.007731119792,10.9168599446615,307.72373046875
23.7591023763021,20.4199361165365,99.6423421223958,26.7098714192708,74.9881998697917,91.0681966145833,75.883203125,12.9483734130859,116.340120442708,3.00100250244141,600.880533854167,170.6314453125,168.84560546875,164.17919921875,138.651643880208,132.756380208333,163.11328125,29.9935913085938,7.42200978597005,128.65126953125,126.915071614583,111.046826171875,86.4638346354167,129.288305664062,12.9483734130859,445.34794921875
25.4865987141927,22.0310567220052,80.5343587239583,20.4496419270833,79.9932942708333,63.9799235026042,55.0478149414062,7.330810546875,99.3173990885417,1.99069544474284,436.593522135417,167.601692708333,166.358072916667,163.946761067708,139.705257161458,131.626546223958,134.421215820312,17.3377665201823,1.83635597229004,128.866918945312,127.856201171875,170.683268229167,91.86162109375,122.372819010417,7.32999725341797,156.484163411458
28.3167948404948,25.9918009440104,106.659057617188,27.4128479003906,79.9925048828125,93.0367919921875,78.34228515625,13.8745137532552,118.815681966146,2.00219586690267,619.759309895833,172.020377604167,170.315250651042,164.003857421875,136.865087890625,133.7728515625,134.994173177083,27.4240397135417,2.12107238769531,130.154313151042,128.385164388021,175.75107421875,93.9025716145833,126.852376302083,13.8745137532552,340.1705078125
25.5117370605469,20.0712097167969,81.3941975911458,20.894423421224,79.9900146484375,64.9502156575521,55.8825439453125,7.84933675130208,100.438956705729,1.99441363016764,443.10009765625,167.739176432292,166.514599609375,164.108072916667,139.955908203125,131.749584960937,134.538354492187,17.8139363606771,1.98694814046224,128.999967447917,127.926595052083,170.810221354167,92.3409342447917,122.018660481771,7.84933675130208,169.720035807292
27.4962931315104,28.5395874023437,108.483487955729,26.7530069986979,75.0176106770833,100.053588867188,80.9932779947917,18.1444132486979,122.637613932292,1.99921264648437,641.497786458333,172.564957682292,170.682535807292,164.111735026042,137.919514973958,133.692350260417,179.609895833333,29.9935913085938,7.91341451009115,129.0056640625,127.016796875,52.2013712565104,91.5507568359375,130.106323242188,18.1400655110677,388.304817708333
28.3007568359375,20.7752726236979,108.501684570312,27.7588724772135,79.998779296875,93.9997639973958,80.2021321614583,12.9483479817708,120.521150716146,2.00159060160319,634.325911458333,172.462369791667,170.712858072917,164.032047526042,136.687809244792,133.806030273438,134.994173177083,29.8422058105469,4.2416259765625,130.198665364583,128.581282552083,176.248291015625,95.1256754557292,126.505338541667,12.9472798665365,349.618001302083
27.9978739420573,25.3026936848958,106.883976236979,26.1493591308594,79.98837890625,96.0293294270833,78.8864827473958,13.0192372639974,122.835978190104,4.49575347900391,624.150065104167,172.15615234375,170.379768880208,164.078255208333,137.853466796875,133.975984700521,138.965494791667,29.9899759928385,6.16168009440104,130.343107096354,128.61708984375,95.471533203125,96.6905680338542,133.253116861979,13.0192372639974,383.562239583333
26.4937052408854,20.304931640625,109.618513997396,27.8552856445312,74.9869873046875,97.705810546875,83.123974609375,13.4818501790365,125.041959635417,2.49986979166667,657.884765625,172.724934895833,171.018375651042,164.244954427083,138.285986328125,133.573079427083,179.936458333333,29.9935913085938,6.97401072184245,129.252644856771,127.179549153646,102.616495768229,89.4817220052083,128.464086914062,13.4837819417318,369.95146484375
25.7355102539062,31.0510579427083,101.957080078125,25.1280456542969,75.012060546875,94.0439453125,76.2046142578125,16.1794403076172,117.824340820312,2.48945032755534,603.742122395833,171.125634765625,169.307340494792,164.216357421875,138.561165364583,133.09375,178.876236979167,29.9935913085938,7.63521525065104,128.807918294271,127.021272786458,54.3851399739583,89.3165283203125,130.835091145833,16.1872212727865,409.69521484375
23.7540100097656,26.4346232096354,95.7996256510417,24.4740397135417,75.0122721354167,86.072119140625,72.04560546875,12.698887125651,111.724698893229,1.99134394327799,571.197200520833,169.584147135417,167.872493489583,164.116813151042,140.460172526042,132.546842447917,135.565511067708,29.9179361979167,5.89940643310547,128.317211914062,126.729939778646,109.761865234375,84.8700520833333,129.672184244792,12.698887125651,454.297526041667
28.7458841959635,22.0008443196615,109.425675455729,27.7699930826823,79.9913004557292,100.072208658854,80.6798990885417,15.1890207926432,124.768823242187,4.98988189697266,637.521223958333,172.979557291667,171.095719401042,164.0994140625,137.795263671875,134.379085286458,138.47822265625,29.9935913085938,4.7780771891276,130.572184244792,128.631331380208,90.9249593098958,96.3825520833333,132.440999348958,15.1890207926432,423.533333333333
26.4597819010417,40.4361612955729,106.085880533854,25.7703125,75.0149088541667,99.0884114583333,79.6221272786458,18.0455790201823,121.746980794271,2.49117965698242,630.480859375,172.087239583333,170.1720703125,164.037239583333,138.072379557292,133.551912434896,179.4666015625,29.9935913085938,8.06475474039713,129.016650390625,127.117293294271,55.1915934244792,90.631591796875,130.570694986979,18.0522420247396,439.467057291667
